wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1786038122.5828,37.0400,0.01986,50.34,1853,2897862,0.900,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.0767125046068407,-0.2891560658145315,-0.06393354445037921,0.011999464138342112,0.975013881131129,-1.3768323218475818,-0.0026440468974728943,-0.14626942574977875,0,-38.046531677246094,1.8497282266616821,15.216243743896484,-0.19667790830135345,0.3013122081756592,0.0022472592536360025,-8,3,-1001,232,442,-4,0.0273442305624485,-0.01850205473601818,-0.1482229381799698,-0.006944185122847557,63,3135,0.019733905792236328,12.312,28.79,44,6,10,1.21,831,0.0041845110245049,0.00019690251792781055,0.020804353058338165,1500,1500,1000,1500,1800,1000,1000,1800,1605,1604,1606,1603,0,0,0,0
1786038122.6028,37.0600,0.02001,49.97,1854,2897862,0.920,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.0754337129937101,-0.28891605387347474,-0.06825286109310455,0.022534091976962347,0.9758218860935561,-1.4005049398325946,-0.00264404689747288,-0.14626942574977875,0,-38.046531677246094,1.8497282266616821,15.216243743896484,-0.19667790830135345,0.3013122081756592,0.0022472592536360025,-8,3,-1001,232,442,-4,0.0273442305624485,-0.01850205473601818,-0.1482229381799698,-0.006944185122847557,63,3135,0.01988530158996582,12.312,28.79,44,6,10,1.21,831,0.0041845110245049,0.00019690251792781055,0.020804353058338165,1500,1500,1000,1500,1800,1000,1000,1800,1605,1604,1606,1603,0,0,0,0
1786038122.6228,37.0800,0.01994,50.14,1855,2897862,0.940,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.07406898252867125,-0.288465479914663,-0.07254140081630357,0.03311848633084202,0.9759076166721119,-1.422710666205935,-0.0026440468974728653,-0.14626942574977875,0,-38.046531677246094,1.8497282266616821,15.216243743896484,-0.19667790830135345,0.3013122081756592,0.0022472592536360025,-8,3,-1001,232,442,-4,0.0273442305624485,-0.01850205473601818,-0.1482229381799698,-0.006944185122847557,63,3135,0.019843578338623047,12.312,28.79,44,6,10,1.21,831,0.0041845110245049,0.00019690251792781055,0.020804353058338165,1500,1500,1000,1500,1800,1000,1000,1800,1605,1604,1606,1603,0,0,0,0
1786038122.6428,37.1000,0.02001,49.99,1856,2897862,0.960,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.07261793105813238,-0.28780300817091925,-0.07679836720469366,0.04375151632135822,0.9752662656707443,-1.4434366961654255,-0.00264404689747285,-0.14626942574977875,0,-38.046531677246094,1.8497282266616821,15.216243743896484,-0.19667790830135345,0.3013122081756592,0.0022472592536360025,-8,3,-1001,232,442,-4,0.0273442305624485,-0.01850205473601818,-0.1482229381799698,-0.006944185122847557,63,3135,0.019901514053344727,12.312,28.79,44,6,10,1.21,831,0.0041845110245049,0.00019690251792781055,0.020804353058338165,1500,1500,1000,1500,1800,1000,1000,1800,1605,1604,1606,1603,0,0,0,0
1786038122.6628,37.1200,0.02000,49.99,1857,2897862,0.980,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.0710821299702694,-0.2869280725595552,-0.08101703094189106,0.05441732222365102,0.9738934012774498,-1.4626403998312532,-0.002644046897472835,-0.14626942574977875,0,-38.046531677246094,1.8497282266616821,15.216243743896484,-0.19667790830135345,0.3013122081756592,0.0022472592536360025,-8,3,-1001,232,442,-4,0.0273442305624485,-0.01850205473601818,-0.1482229381799698,-0.006944185122847557,63,3135,0.019895315170288086,12.312,28.79,44,6,10,1.21,831,0.0041845110245049,0.00019690251792781055,0.020804353058338165,1500,1500,1000,1500,1800,1000,1000,1800,1605,1604,1606,1603,0,0,0,0
1786038122.6831,37.1400,0.02035,49.13,1858,2897862,0.000,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.05423306911359854,-0.26903177757184815,-0.11889611538025688,0.1022612936584927,0.9385054333054229,-1.4434618739182752,-0.0026440468974727347,-0.14626942574977875,0,-38.046531677246094,1.8497282266616821,15.216243743896484,-0.19667790830135345,0.3013122081756592,0.0022472592536360025,-8,3,-1001,232,442,-4,0.0273442305624485,-0.01850205473601818,-0.1482229381799698,-0.006944185122847557,63,3135,0.019946813583374023,12.312,28.79,44,6,10,1.21,831,0.0041845110245049,0.00019690251792781055,0.020804353058338165,1500,1500,1000,1500,1800,1000,1000,1800,1605,1604,1606,1603,0,0,0,0
1786038122.7028,37.1600,0.01969,50.78,1859,2897862,0.020,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.051855290808971284,-0.26698667555411937,-0.12257222235119024,0.11246733459012358,0.929473155440455,-1.4527324526524152,-0.002644046897472719,-0.14626942574977875,0,-38.046531677246094,1.8497282266616821,15.216243743896484,-0.19667790830135345,0.3013122081756592,0.0022472592536360025,-8,3,-1001,232,442,-4,0.0273442305624485,-0.01850205473601818,-0.1482229381799698,-0.006944185122847557,63,3135,0.019553661346435547,12.312,28.79,44,6,10,1.21,831,0.0041845110245049,0.00019690251792781055,0.020804353058338165,1500,1500,1000,1500,1800,1000,1000,1800,1605,1604,1606,1603,0,0,0,0
1786038122.7228,37.1800,0.01996,50.09,1860,2897862,0.040,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.04940373180584673,-0.26473722375025266,-0.12616782426165657,0.1226474896365579,0.919689968579475,-1.4603999758852189,-0.0026440468974727035,-0.14626942574977875,0,-38.046531677246094,1.8497282266616821,15.216243743896484,-0.19667790830135345,0.3013122081756592,0.0022472592536360025,-8,3,-1001,232,442,-4,0.0273442305624485,-0.01850205473601818,-0.1482229381799698,-0.006944185122847557,63,3135,0.0198516845703125,12.312,28.79,44,6,10,1.21,831,0.0041845110245049,0.00019690251792781055,0.020804353058338165,1500,1500,1000,1500,1800,1000,1000,1800,1605,1604,1606,1603,0,0,0,0
1786038122.7428,37.2000,0.01998,50.06,1861,2897862,0.060,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.04688073869611453,-0.2622846271941192,-0.12967817012610716,0.1327897092498646,0.9091620699182358,-1.4664443811867773,-0.002644046897472688,-0.14626942574977875,0,-38.046531677246094,1.8497282266616821,15.216243743896484,-0.19667790830135345,0.3013122081756592,0.0022472592536360025,-8,3,-1001,232,442,-4,0.0273442305624485,-0.01850205473601818,-0.1482229381799698,-0.006944185122847557,63,3135,0.019876718521118164,12.312,28.79,44,6,10,1.21,831,0.0041845110245049,0.00019690251792781055,0.020804353058338165,1500,1500,1000,1500,1800,1000,1000,1800,1605,1604,1606,1603,0,0,0,0
1786038122.7632,37.2200,0.02041,48.99,1862,2898114,0.080,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.0442869304255267,-0.25962858226561425,-0.13310114856317104,0.14288930413544906,0.5772854030201239,-1.2961505407381047,0.0015944282164719965,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.01990222930908203,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038122.7828,37.2400,0.01962,50.96,1863,2898114,0.100,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.0416248782591795,-0.2567707648408376,-0.13563052677943813,0.15249717683818936,0.5633364089765871,-1.2978477721347352,0.001594428216472011,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.019499778747558594,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038122.8028,37.2600,0.01999,50.02,1864,2898114,0.120,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.03891233498421269,-0.2537208969290471,-0.13805965770809825,0.16203886267920242,0.5487643149489989,-1.2979371804902606,0.0015944282164720258,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.0198671817779541,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038122.8228,37.2800,0.01998,50.04,1865,2898114,0.140,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.03615121029530456,-0.25048020003225985,-0.14038583583070374,0.1715059758796818,0.5335769724081143,-1.2964076896950387,0.0015944282164720408,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.01987433433532715,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038122.8427,37.3000,0.01998,50.05,1866,2898114,0.160,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.033343496256337805,-0.24705008378588308,-0.14260638457653405,0.1808900130603868,0.5177829237655787,-1.2932493573769173,0.0015944282164720557,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.019886016845703125,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038122.8628,37.3200,0.02004,49.90,1867,2898114,0.180,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.030491201284750143,-0.2434320713371791,-0.14471871501459893,0.19018258474506125,0.5013910466993811,-1.2884533723615719,0.0015944282164720707,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.019917726516723633,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038122.8828,37.3400,0.01998,50.04,1868,2898114,0.200,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.027597002262900613,-0.23962864998503092,-0.14671986814904653,0.19937333311552963,0.4844143628083787,-1.2820134303339386,0.0015944282164720859,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.019873380661010742,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038122.9027,37.3600,0.01998,50.06,1869,2898114,0.220,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,0.024668099674950022,-0.23564865001163124,-0.14860418545836107,0.20843825306648645,0.4668934639580195,-1.2739380310027724,0.001594428216472101,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.019852638244628906,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038122.9228,37.3800,0.02006,49.85,1870,2898114,0.240,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,-0.005369722917730673,-0.18432795595024426,-0.19761486765831698,0.2996753767206255,0.35901112030495674,-1.1077602106283344,0.001594428216472305,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.019865989685058594,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038122.9428,37.4000,0.01998,50.04,1871,2898114,0.260,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,-0.0215074452020103,-0.15665196671054998,-0.219417757596671,0.3443930722002916,0.29009918872578333,-1.007297796144455,0.001594428216472406,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.019805431365966797,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038122.9627,37.4200,0.01994,50.14,1872,2898114,0.280,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,-0.025904794051321407,-0.14974998896572936,-0.21961594081000857,0.3507662409260352,0.2574302283487611,-0.970684786662667,0.00159442821647242,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.01985907554626465,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038122.9828,37.4400,0.02005,49.88,1873,2898114,0.300,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,-0.030297370481282712,-0.14273425269159995,-0.21962420179125797,0.35686592910372616,0.22433784660540756,-0.9325527225671497,0.0015944282164724337,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.019927501678466797,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038123.0029,37.4600,0.02013,49.68,1874,2898114,0.320,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,-0.039663078604187704,-0.12671529990568195,-0.22799344122711707,0.37797668431280684,0.17398084218667423,-0.8628619222814081,0.0015944282164724825,-0.14626942574977875,0,-38.072265625,1.9117746353149414,15.216809272766113,-0.04432699456810951,0.19716884195804596,-0.0011496845399960876,-5,0,-1006,74,426,-5,0.06732606142759323,0.0984216183423996,-0.14421960711479187,-0.007845777086913586,63,3135,0.01988363265991211,12.311,28.83,44,6,10,1.21,831,0.008085187524557114,0.0004275112587492913,0.011633760295808315,1500,1500,1000,1500,1800,1000,1000,1800,1606,1605,1606,1608,0,0,0,0
1786038123.0234,37.4800,0.02046,48.89,1875,2898364,0.341,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,-0.04299748991199734,-0.1064111570260882,-0.2253077608688686,0.40536191963864654,-0.3294053168786778,-0.10585028826830403,0.0019047287220563221,-0.14626942574977875,0,-38.052223205566406,1.919980525970459,15.216840744018555,0.15437713265419006,-0.1012539267539978,-0.0013913536677137017,2,-3,-1012,-156,-38,-8,0.0487341471016407,0.13868503272533417,-0.14375607669353485,-0.010738746263086796,63,3135,0.02023792266845703,12.308,29.11,43,6,10,1.21,831,0.005140010733157396,0.000826282543130219,0.0010476659517735243,1500,1500,1000,1500,1800,1000,1000,1800,1609,1607,1606,1611,0,0,0,0
1786038123.0429,37.5000,0.01953,51.21,1876,2898364,0.360,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,-0.04631896656631714,-0.09089943838955934,-0.22131860269335416,0.42132879862615413,-0.3640927097546582,-0.027540783662156842,0.0019047287220563603,-0.14626942574977875,0,-38.052223205566406,1.919980525970459,15.216840744018555,0.15437713265419006,-0.1012539267539978,-0.0013913536677137017,2,-3,-1012,-156,-38,-8,0.0487341471016407,0.13868503272533417,-0.14375607669353485,-0.010738746263086796,63,3135,0.019298553466796875,12.308,29.11,43,6,10,1.21,831,0.005140010733157396,0.000826282543130219,0.0010476659517735243,1500,1500,1000,1500,1800,1000,1000,1800,1609,1607,1606,1611,0,0,0,0
1786038123.0628,37.5200,0.01992,50.19,1877,2898364,0.380,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,-0.049204313537123845,-0.07851421334404529,-0.21646232960387074,0.43082008652888737,-0.3975898833580661,0.04286402243351206,0.0019047287220563857,-0.14626942574977875,0,-38.052223205566406,1.919980525970459,15.216840744018555,0.15437713265419006,-0.1012539267539978,-0.0013913536677137017,2,-3,-1012,-156,-38,-8,0.0487341471016407,0.13868503272533417,-0.14375607669353485,-0.010738746263086796,63,3135,0.019759416580200195,12.308,29.11,43,6,10,1.21,831,0.005140010733157396,0.000826282543130219,0.0010476659517735243,1500,1500,1000,1500,1800,1000,1000,1800,1609,1607,1606,1611,0,0,0,0
1786038123.0829,37.5400,0.02009,49.78,1878,2898364,0.400,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,-0.04956603875360814,-0.06831167046958647,-0.20680194182417322,0.4356265786331484,-0.42368387729278373,0.10814712177065944,0.0019047287220564006,-0.14626942574977875,0,-38.052223205566406,1.919980525970459,15.216840744018555,0.15437713265419006,-0.1012539267539978,-0.0013913536677137017,2,-3,-1012,-156,-38,-8,0.0487341471016407,0.13868503272533417,-0.14375607669353485,-0.010738746263086796,63,3135,0.019846677780151367,12.308,29.11,43,6,10,1.21,831,0.005140010733157396,0.000826282543130219,0.0010476659517735243,1500,1500,1000,1500,1800,1000,1000,1800,1609,1607,1606,1611,0,0,0,0
1786038123.1028,37.5600,0.01990,50.26,1879,2898364,0.420,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,-0.05370493336031486,-0.05959312324058709,-0.20452555436003916,0.437032524626946,-0.4603902069128272,0.17046895965575273,0.0019047287220564104,-0.14626942574977875,0,-38.052223205566406,1.919980525970459,15.216840744018555,0.15437713265419006,-0.1012539267539978,-0.0013913536677137017,2,-3,-1012,-156,-38,-8,0.0487341471016407,0.13868503272533417,-0.14375607669353485,-0.010738746263086796,63,3135,0.019777297973632812,12.308,29.11,43,6,10,1.21,831,0.005140010733157396,0.000826282543130219,0.0010476659517735243,1500,1500,1000,1500,1800,1000,1000,1800,1609,1607,1606,1611,0,0,0,0
1786038123.1229,37.5800,0.02005,49.88,1880,2898364,0.440,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-38.251548767089844,3.3666229248046875,7.216777801513672,0.0,0.0,0.0,-0.055287233667095065,-0.0520856058159529,-0.19703989486950702,0.435617608025682,-0.49042482408606436,0.23048504363489802,0.0019047287220564139,-0.14626942574977875,0,-38.052223205566406,1.919980525970459,15.216840744018555,0.15437713265419006,-0.1012539267539978,-0.0013913536677137017,2,-3,-1012,-156,-38,-8,0.0487341471016407,0.13868503272533417,-0.14375607669353485,-0.010738746263086796,63,3135,0.01985788345336914,12.308,29.11,43,6,10,1.21,831,0.005140010733157396,0.000826282543130219,0.0010476659517735243,1500,1500,1000,1500,1800,1000,1000,1800,1609,1607,1606,1611,0,0,0,0
