wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1784746357.5883,392.9190,0.04877,20.50,8923,442854,0.930,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014749969355762005,0.011229056864976883,0.003945143893361092,-0.01883741281926632,0.014299045316874981,0.00021664457744918764,0,0,-1001,2,2,2,-0.0010454670991748571,-0.0012702841777354479,-0.13967998325824738,-0.0008371269796043634,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062469746917486,1.7735117580741644e-05,0.008731478825211525,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746357.6368,392.9675,0.04848,20.63,8924,442854,0.979,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014749969355762005,0.011229056864976883,0.003945143893361092,-0.01883741281926632,0.014299045316874981,0.00021664457744918764,0,0,-1001,2,2,2,-0.0010454670991748571,-0.0012702841777354479,-0.13967998325824738,-0.0008371269796043634,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062469746917486,1.7735117580741644e-05,0.008731478825211525,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746357.6866,393.0172,0.04977,20.09,8925,442854,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014749969355762005,0.011229056864976883,0.003945143893361092,-0.01883741281926632,0.014299045316874981,0.00021664457744918764,0,0,-1001,2,2,2,-0.0010454670991748571,-0.0012702841777354479,-0.13967998325824738,-0.0008371269796043634,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062469746917486,1.7735117580741644e-05,0.008731478825211525,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746357.7354,393.0660,0.04878,20.50,8926,443104,0.049,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014719948172569275,0.011190337128937244,0.003949455451220274,-0.018832355737686157,0.014262582175433636,0.0001848516840254888,0,0,-1001,2,2,2,-0.0010479186894372106,-0.001267942483536899,-0.13969643414020538,-0.0007266383618116379,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062299780547619,1.845932456490118e-05,0.008693228475749493,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746357.7825,393.1132,0.04716,21.20,8927,443104,0.096,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014719948172569275,0.011190337128937244,0.003949455451220274,-0.018832355737686157,0.014262582175433636,0.0001848516840254888,0,0,-1001,2,2,2,-0.0010479186894372106,-0.001267942483536899,-0.13969643414020538,-0.0007266383618116379,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062299780547619,1.845932456490118e-05,0.008693228475749493,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746357.8321,393.1627,0.04957,20.17,8928,443104,0.146,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014719948172569275,0.011190337128937244,0.003949455451220274,-0.018832355737686157,0.014262582175433636,0.0001848516840254888,0,0,-1001,2,2,2,-0.0010479186894372106,-0.001267942483536899,-0.13969643414020538,-0.0007266383618116379,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062299780547619,1.845932456490118e-05,0.008693228475749493,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746357.8813,393.2120,0.04925,20.31,8929,443104,0.195,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014719948172569275,0.011190337128937244,0.003949455451220274,-0.018832355737686157,0.014262582175433636,0.0001848516840254888,0,0,-1001,2,2,2,-0.0010479186894372106,-0.001267942483536899,-0.13969643414020538,-0.0007266383618116379,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062299780547619,1.845932456490118e-05,0.008693228475749493,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746357.9306,393.2613,0.04929,20.29,8930,443104,0.244,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014719948172569275,0.011190337128937244,0.003949455451220274,-0.018832355737686157,0.014262582175433636,0.0001848516840254888,0,0,-1001,2,2,2,-0.0010479186894372106,-0.001267942483536899,-0.13969643414020538,-0.0007266383618116379,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062299780547619,1.845932456490118e-05,0.008693228475749493,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746357.9796,393.3102,0.04894,20.43,8931,443104,0.293,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014719948172569275,0.011190337128937244,0.003949455451220274,-0.018832355737686157,0.014262582175433636,0.0001848516840254888,0,0,-1001,2,2,2,-0.001051867613568902,-0.001265542465262115,-0.13971172273159027,-0.0007889980915933847,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062299780547619,1.845932456490118e-05,0.008693228475749493,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.0278,393.3585,0.04824,20.73,8932,443354,0.341,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014860703609883785,0.011295989155769348,0.003949240781366825,-0.018893718719482422,0.014347206801176071,0.00014508594176732004,0,0,-1001,2,2,2,-0.001051867613568902,-0.001265542465262115,-0.13971172273159027,-0.0007889980915933847,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062113516032696,1.904011151054874e-05,0.008705603890120983,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.0745,393.4051,0.04663,21.45,8933,443354,0.388,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014860703609883785,0.011295989155769348,0.003949240781366825,-0.018893718719482422,0.014347206801176071,0.00014508594176732004,0,0,-1001,2,2,2,-0.001051867613568902,-0.001265542465262115,-0.13971172273159027,-0.0007889980915933847,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062113516032696,1.904011151054874e-05,0.008705603890120983,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.1257,393.4563,0.05123,19.52,8934,443354,0.439,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014860703609883785,0.011295989155769348,0.003949240781366825,-0.018893718719482422,0.014347206801176071,0.00014508594176732004,0,0,-1001,2,2,2,-0.001051867613568902,-0.001265542465262115,-0.13971172273159027,-0.0007889980915933847,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062113516032696,1.904011151054874e-05,0.008705603890120983,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.1730,393.5037,0.04736,21.11,8935,443354,0.486,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014860703609883785,0.011295989155769348,0.003949240781366825,-0.018893718719482422,0.014347206801176071,0.00014508594176732004,0,0,-1001,2,2,2,-0.001051867613568902,-0.001265542465262115,-0.13971172273159027,-0.0007889980915933847,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062113516032696,1.904011151054874e-05,0.008705603890120983,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.2207,393.5513,0.04764,20.99,8936,443354,0.534,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014860703609883785,0.011295989155769348,0.003949240781366825,-0.018893718719482422,0.014347206801176071,0.00014508594176732004,0,0,-1001,2,2,2,-0.001051867613568902,-0.001265542465262115,-0.13971172273159027,-0.0007889980915933847,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062113516032696,1.904011151054874e-05,0.008705603890120983,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.2728,393.6034,0.05209,19.20,8937,443604,0.586,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014973233453929424,0.011365571059286594,0.003940085880458355,-0.018975423648953438,0.014337686821818352,5.982180664432235e-05,0,0,-1001,2,2,2,-0.0010506391990929842,-0.0012650173157453537,-0.13972939550876617,-0.0008526444435119629,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062207113951445,2.0020715965074487e-05,0.008702993392944336,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.3242,393.6548,0.05142,19.45,8938,443604,0.638,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014973233453929424,0.011365571059286594,0.003940085880458355,-0.018975423648953438,0.014337686821818352,5.982180664432235e-05,0,0,-1001,2,2,2,-0.0010506391990929842,-0.0012650173157453537,-0.13972939550876617,-0.0008526444435119629,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062207113951445,2.0020715965074487e-05,0.008702993392944336,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.3693,393.7000,0.04515,22.15,8939,443604,0.683,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014973233453929424,0.011365571059286594,0.003940085880458355,-0.018975423648953438,0.014337686821818352,5.982180664432235e-05,0,0,-1001,2,2,2,-0.0010506391990929842,-0.0012650173157453537,-0.13972939550876617,-0.0008526444435119629,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062207113951445,2.0020715965074487e-05,0.008702993392944336,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.4185,393.7492,0.04918,20.33,8940,443604,0.732,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014973233453929424,0.011365571059286594,0.003940085880458355,-0.018975423648953438,0.014337686821818352,5.982180664432235e-05,0,0,-1001,2,2,2,-0.0010506391990929842,-0.0012650173157453537,-0.13972939550876617,-0.0008526444435119629,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062207113951445,2.0020715965074487e-05,0.008702993392944336,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.4670,393.7976,0.04843,20.65,8941,443604,0.780,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014973233453929424,0.011365571059286594,0.003940085880458355,-0.018975423648953438,0.014337686821818352,5.982180664432235e-05,0,0,-1001,2,2,2,-0.0010506391990929842,-0.0012650173157453537,-0.13972939550876617,-0.0008526444435119629,,,nan,12.6,0.0,100,6,10,1.21,831,0.005062207113951445,2.0020715965074487e-05,0.008702993392944336,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.5139,393.8446,0.04698,21.29,8942,443854,0.827,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014764337800443172,0.011200075037777424,0.003920268267393112,-0.0188593789935112,0.014253753237426281,1.4977263163018506e-05,0,0,-1001,2,2,2,-0.0010522122029215097,-0.0012614827137440443,-0.1397438645362854,-0.000872401287779212,,,nan,12.6,0.0,100,6,10,1.21,831,0.005061006639152765,1.9606259229476564e-05,0.008685610257089138,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.5639,393.8945,0.04992,20.03,8943,443854,0.877,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014764337800443172,0.011200075037777424,0.003920268267393112,-0.0188593789935112,0.014253753237426281,1.4977263163018506e-05,0,0,-1001,2,2,2,-0.0010522122029215097,-0.0012614827137440443,-0.1397438645362854,-0.000872401287779212,,,nan,12.6,0.0,100,6,10,1.21,831,0.005061006639152765,1.9606259229476564e-05,0.008685610257089138,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.6103,393.9410,0.04649,21.51,8944,443854,0.924,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014764337800443172,0.011200075037777424,0.003920268267393112,-0.0188593789935112,0.014253753237426281,1.4977263163018506e-05,0,0,-1001,2,2,2,-0.0010522122029215097,-0.0012614827137440443,-0.1397438645362854,-0.000872401287779212,,,nan,12.6,0.0,100,6,10,1.21,831,0.005061006639152765,1.9606259229476564e-05,0.008685610257089138,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.6596,393.9903,0.04927,20.30,8945,443854,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014764337800443172,0.011200075037777424,0.003920268267393112,-0.0188593789935112,0.014253753237426281,1.4977263163018506e-05,0,0,-1001,2,2,2,-0.0010522122029215097,-0.0012614827137440443,-0.1397438645362854,-0.000872401287779212,,,nan,12.6,0.0,100,6,10,1.21,831,0.005061006639152765,1.9606259229476564e-05,0.008685610257089138,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.7079,394.0385,0.04825,20.73,8946,443854,0.048,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014764337800443172,0.011200075037777424,0.003920268267393112,-0.0188593789935112,0.014253753237426281,1.4977263163018506e-05,0,0,-1001,2,2,2,-0.0010522122029215097,-0.0012614827137440443,-0.1397438645362854,-0.000872401287779212,,,nan,12.6,0.0,100,6,10,1.21,831,0.005061006639152765,1.9606259229476564e-05,0.008685610257089138,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.7583,394.0889,0.05041,19.84,8947,444102,0.099,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014623003080487251,0.011072585359215736,0.0039044872391968966,-0.018798230215907097,0.01413711067289114,6.953198317205533e-05,0,0,-1001,2,2,2,-0.0010524799581617117,-0.001251694979146123,-0.13976030051708221,-0.0008262826595455408,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049690380692481995,1.8400392946205102e-05,0.008616180159151554,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.8057,394.1363,0.04740,21.10,8948,444102,0.146,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014623003080487251,0.011072585359215736,0.0039044872391968966,-0.018798230215907097,0.01413711067289114,6.953198317205533e-05,0,0,-1001,2,2,2,-0.0010524799581617117,-0.001251694979146123,-0.13976030051708221,-0.0008262826595455408,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049690380692481995,1.8400392946205102e-05,0.008616180159151554,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.8548,394.1855,0.04915,20.35,8949,444102,0.195,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014623003080487251,0.011072585359215736,0.0039044872391968966,-0.018798230215907097,0.01413711067289114,6.953198317205533e-05,0,0,-1001,2,2,2,-0.0010524799581617117,-0.001251694979146123,-0.13976030051708221,-0.0008262826595455408,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049690380692481995,1.8400392946205102e-05,0.008616180159151554,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.9026,394.2332,0.04775,20.94,8950,444102,0.243,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014623003080487251,0.011072585359215736,0.0039044872391968966,-0.018798230215907097,0.01413711067289114,6.953198317205533e-05,0,0,-1001,2,2,2,-0.0010524799581617117,-0.001251694979146123,-0.13976030051708221,-0.0008262826595455408,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049690380692481995,1.8400392946205102e-05,0.008616180159151554,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746358.9503,394.2809,0.04767,20.98,8951,444102,0.291,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014623003080487251,0.011072585359215736,0.0039044872391968966,-0.018798230215907097,0.01413711067289114,6.953198317205533e-05,0,0,-1001,2,2,2,-0.0010524799581617117,-0.001251694979146123,-0.13976030051708221,-0.0008262826595455408,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049690380692481995,1.8400392946205102e-05,0.008616180159151554,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746359.0009,394.3315,0.05063,19.75,8952,444352,0.341,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014956898055970669,0.011296135373413563,0.003892269218340516,-0.019110379740595818,0.014256540685892105,3.583796933526173e-05,0,0,-1001,2,2,2,-0.001062082825228572,-0.0012620344059541821,-0.1397767812013626,-0.0007797288708388805,,,nan,12.6,0.0,100,6,10,1.21,831,0.005132866557687521,1.7543738067615777e-05,0.008765109814703465,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746359.0485,394.3792,0.04767,20.98,8953,444352,0.389,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014956898055970669,0.011296135373413563,0.003892269218340516,-0.019110379740595818,0.014256540685892105,3.583796933526173e-05,0,0,-1001,2,2,2,-0.001062082825228572,-0.0012620344059541821,-0.1397767812013626,-0.0007797288708388805,,,nan,12.6,0.0,100,6,10,1.21,831,0.005132866557687521,1.7543738067615777e-05,0.008765109814703465,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746359.0981,394.4288,0.04957,20.17,8954,444352,0.439,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014956898055970669,0.011296135373413563,0.003892269218340516,-0.019110379740595818,0.014256540685892105,3.583796933526173e-05,0,0,-1001,2,2,2,-0.001062082825228572,-0.0012620344059541821,-0.1397767812013626,-0.0007797288708388805,,,nan,12.6,0.0,100,6,10,1.21,831,0.005132866557687521,1.7543738067615777e-05,0.008765109814703465,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746359.1439,394.4745,0.04579,21.84,8955,444352,0.484,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014956898055970669,0.011296135373413563,0.003892269218340516,-0.019110379740595818,0.014256540685892105,3.583796933526173e-05,0,0,-1001,2,2,2,-0.001062082825228572,-0.0012620344059541821,-0.1397767812013626,-0.0007797288708388805,,,nan,12.6,0.0,100,6,10,1.21,831,0.005132866557687521,1.7543738067615777e-05,0.008765109814703465,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746359.2023,394.5330,0.05841,17.12,8956,444352,0.543,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.014956898055970669,0.011296135373413563,0.003892269218340516,-0.019110379740595818,0.014256540685892105,3.583796933526173e-05,0,0,-1001,2,2,2,-0.001062082825228572,-0.0012620344059541821,-0.1397767812013626,-0.0007797288708388805,,,nan,12.6,0.0,100,6,10,1.21,831,0.005132866557687521,1.7543738067615777e-05,0.008765109814703465,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746359.2499,394.5806,0.04762,21.00,8957,444602,0.590,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.015323967672884464,0.01154995709657669,0.0038793354760855436,-0.019373517483472824,0.014551570639014244,-5.365339347918052e-06,0,0,-1001,2,2,2,-0.0010688378242775798,-0.0012617945903912187,-0.13979458808898926,-0.0008891711477190256,,,nan,12.6,0.0,100,6,10,1.21,831,0.005116750486195087,1.6490004782099277e-05,0.008752678520977497,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746359.2993,394.6299,0.04933,20.27,8958,444602,0.640,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.015323967672884464,0.01154995709657669,0.0038793354760855436,-0.019373517483472824,0.014551570639014244,-5.365339347918052e-06,0,0,-1001,2,2,2,-0.0010688378242775798,-0.0012617945903912187,-0.13979458808898926,-0.0008891711477190256,,,nan,12.6,0.0,100,6,10,1.21,831,0.005116750486195087,1.6490004782099277e-05,0.008752678520977497,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746359.3482,394.6788,0.04891,20.45,8959,444602,0.689,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.015323967672884464,0.01154995709657669,0.0038793354760855436,-0.019373517483472824,0.014551570639014244,-5.365339347918052e-06,0,0,-1001,2,2,2,-0.0010688378242775798,-0.0012617945903912187,-0.13979458808898926,-0.0008891711477190256,,,nan,12.6,0.0,100,6,10,1.21,831,0.005116750486195087,1.6490004782099277e-05,0.008752678520977497,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746359.3973,394.7280,0.04917,20.34,8960,444602,0.738,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.015323967672884464,0.01154995709657669,0.0038793354760855436,-0.019373517483472824,0.014551570639014244,-5.365339347918052e-06,0,0,-1001,2,2,2,-0.0010688378242775798,-0.0012617945903912187,-0.13979458808898926,-0.0008891711477190256,,,nan,12.6,0.0,100,6,10,1.21,831,0.005116750486195087,1.6490004782099277e-05,0.008752678520977497,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746359.4461,394.7767,0.04875,20.51,8961,444602,0.787,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.015323967672884464,0.01154995709657669,0.0038793354760855436,-0.019373517483472824,0.014551570639014244,-5.365339347918052e-06,0,0,-1001,2,2,2,-0.0010688378242775798,-0.0012617945903912187,-0.13979458808898926,-0.0008891711477190256,,,nan,12.6,0.0,100,6,10,1.21,831,0.005116750486195087,1.6490004782099277e-05,0.008752678520977497,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784746359.4964,394.8270,0.05026,19.89,8962,444854,0.837,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.015132471919059753,0.011402502655982971,0.0038595518562942743,-0.019202198833227158,0.014418499544262886,-6.617201870540157e-05,0,0,-1001,2,2,2,-0.0010665453737601638,-0.0012623465154320002,-0.13980597257614136,-0.0008474970236420631,,,nan,12.6,0.0,100,6,10,1.21,831,0.005085401237010956,1.552906360302586e-05,0.008761641569435596,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
