wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1786124794.4656,12.3601,0.01894,52.80,619,2901299,0.682,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.0672777096022318,0.10627689097627993,-0.020159387910930054,0.03672288570036425,-0.0076550852686746995,-0.933177997105535,-0.022530971107288755,-1.2025450468063354,0,-11.68437385559082,5.318369388580322,14.670016288757324,-0.2897768020629883,0.030677566304802895,0.03390456736087799,54,90,-955,-1,65,-28,-0.10627441853284836,-0.005087878555059433,-1.1983217000961304,-0.028000853955745697,63,3135,0.017559289932250977,21.465,38.68,40,4,31,0.48,831,0.0035713352262973785,0.02062399499118328,0.021259687840938568,1500,1500,1569,1498,1897,1102,1897,1428,1634,1569,1534,1603,0,0,0,0
1786124794.4857,12.3801,0.02008,49.80,620,2901299,0.702,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.0677694849879611,0.106805940952758,-0.019053485377738624,0.03597781842122757,-0.010189458784150618,-0.9304819747027769,-0.02253097110728874,-1.2025450468063354,0,-11.68437385559082,5.318369388580322,14.670016288757324,-0.2897768020629883,0.030677566304802895,0.03390456736087799,54,90,-955,-1,65,-28,-0.10627441853284836,-0.005087878555059433,-1.1983217000961304,-0.028000853955745697,63,3135,0.017559289932250977,21.465,38.68,40,4,31,0.48,831,0.00698802201077342,0.020893480628728867,0.05644916743040085,1500,1500,1569,1498,1897,1102,1897,1428,1634,1569,1534,1603,0,0,0,0
1786124794.5057,12.4001,0.01997,50.07,621,2901339,0.722,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06815075421111556,0.1075258740572954,-0.01770276234049831,0.03574312699670864,0.04227188326841813,-0.9049470602841975,0.04628000435239907,-1.2025450468063354,0,-11.699779510498047,5.320732593536377,14.670130729675293,-0.3226805627346039,0.01442094799131155,-0.014833061955869198,9,98,-1025,24,84,-30,-0.10528735816478729,-0.0017155185341835022,-1.1999294757843018,-0.030020171776413918,63,3135,0.019123554229736328,21.465,38.68,40,4,31,0.48,831,0.00698802201077342,0.020893480628728867,0.05644916743040085,1500,1500,1569,1498,1897,1102,1897,1428,1634,1569,1534,1603,0,0,0,0
1786124794.5254,12.4201,0.01975,50.62,622,2901359,0.742,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06889335483158077,0.1082891419187313,-0.017450247974513975,0.035567419632498334,0.054632534708189906,-0.9469111356697568,-0.031819834648570876,-1.2025450468063354,0,-11.707314491271973,5.321710586547852,14.670445442199707,-0.3313525319099426,0.046301454305648804,0.040169328451156616,40,50,-985,-11,77,-39,-0.10697132349014282,-0.001049024984240532,-1.20182204246521,-0.03839414194226265,63,3135,0.018444299697875977,21.465,38.68,40,4,31,0.48,831,0.00698802201077342,0.020893480628728867,0.05644916743040085,1500,1500,1569,1498,1897,1102,1897,1428,1634,1569,1534,1603,0,0,0,0
1786124794.5455,12.4401,0.02011,49.73,623,2901379,0.762,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06954732882644304,0.10845918010415971,-0.01699180507652514,0.033945217156759286,0.07300816003586469,-0.9418189894533697,-0.03816603568202921,-1.2025450468063354,0,-11.71589183807373,5.323116302490234,14.669236183166504,-0.3435886800289154,0.04289982095360756,0.045511845499277115,76,131,-1017,7,74,-52,-0.10454660654067993,2.5657936930656433e-05,-1.2017313241958618,-0.05176716297864914,63,3135,0.018838882446289062,21.465,38.68,40,4,31,0.48,831,0.00698802201077342,0.020893480628728867,0.05644916743040085,1500,1500,1569,1498,1897,1102,1897,1428,1634,1569,1534,1603,0,0,0,0
1786124794.5655,12.4601,0.02001,49.98,624,2901399,0.782,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06998507358527732,0.10874889110095598,-0.016027544668405655,0.0327018188424182,0.051165308634638806,-0.9244939728472986,-0.03201169324233849,-1.2025450468063354,0,-11.724627494812012,5.324424743652344,14.668283462524414,-0.3267303705215454,0.03132673725485802,0.04183374345302582,22,95,-1051,34,51,-14,-0.10493502765893936,0.001604633405804634,-1.2021629810333252,-0.013955462723970413,63,3135,0.01861572265625,21.465,38.68,40,4,31,0.48,831,0.00698802201077342,0.020893480628728867,0.05644916743040085,1500,1500,1569,1498,1897,1102,1897,1428,1634,1569,1534,1603,0,0,0,0
1786124794.5876,12.4801,0.02205,45.35,625,2901421,0.804,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.0705095963470174,0.10901364325885732,-0.015284536853305788,0.03141435073435816,0.11630006690741612,-0.9276283299633843,-0.049870419572563385,-1.2025450468063354,0,-11.733536720275879,5.325449466705322,14.668384552001953,-0.3713131546974182,0.03416537865996361,0.05439028888940811,34,54,-1012,24,83,-42,-0.10426174104213715,0.0031181126832962036,-1.2036117315292358,-0.04214552044868469,63,3135,0.020715713500976562,21.46,39.26,39,4,31,0.48,831,0.00698802201077342,0.020893480628728867,0.05644916743040085,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.6049,12.5001,0.01735,57.62,626,2901439,0.821,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.07081562933960463,0.10964263371226064,-0.01413245025748183,0.031130442201168947,0.1216019339159321,-0.926431503817331,-0.03610766582270497,-1.2025450468063354,0,-11.74157428741455,5.3266096115112305,14.66758918762207,-0.37334829568862915,0.03514157608151436,0.045220959931612015,73,51,-1018,12,75,-32,-0.1046108603477478,0.0041556768119335175,-1.2044615745544434,-0.03153367340564728,63,3135,0.016497373580932617,21.46,39.26,39,4,31,0.48,831,0.00698802201077342,0.020893480628728867,0.05644916743040085,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.6257,12.5201,0.02077,48.14,627,2901459,0.842,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.07122800996754464,0.10984082888756308,-0.01331933876392638,0.02973472824828539,0.12563429215374367,-0.9441379908344479,-0.023358420302672274,-1.2025450468063354,0,-11.749835968017578,5.3275275230407715,14.667709350585938,-0.37476903200149536,0.04804348945617676,0.03612091392278671,52,86,-966,5,82,-14,-0.10302343219518661,0.006530018523335457,-1.2031878232955933,-0.013677896931767464,63,3135,0.0193936824798584,21.46,39.26,39,4,31,0.48,831,0.00698802201077342,0.020893480628728867,0.05644916743040085,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.6446,12.5402,0.01888,52.97,628,2901479,0.861,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.07158690400844414,0.11017427943072154,-0.012405950909196054,0.028788328109103402,0.14638364218462696,-0.8992784856925533,-0.07900054867407932,-1.2025450468063354,0,-11.759191513061523,5.328661918640137,14.66683292388916,-0.3873855471611023,0.017294766381382942,0.07608556747436523,35,78,-1038,-3,57,18,-0.1037435457110405,0.0068024080246686935,-1.2049717903137207,0.01899564638733864,63,3135,0.018072843551635742,21.46,39.26,39,4,31,0.48,831,0.00698802201077342,0.020893480628728867,0.05644916743040085,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.6646,12.5602,0.01998,50.06,629,2901499,0.881,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.07183039892561655,0.11043943671320755,-0.01128323899009723,0.027624795497277407,0.18122721002871645,-0.8908834155570783,-0.013589284127658773,-1.2025450468063354,0,-11.76934814453125,5.32960844039917,14.66645336151123,-0.4092426002025604,0.012042936868965626,0.03010120987892151,-8,56,-1081,-25,43,-30,-0.10328364372253418,0.008980554528534412,-1.205193281173706,-0.029726728796958923,63,3135,0.01917266845703125,21.46,39.26,39,4,31,0.48,831,0.00698802201077342,0.020893480628728867,0.05644916743040085,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.6840,12.5802,0.01940,51.54,630,2901499,0.900,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.07205606618034159,0.11099193868251643,-0.010236369502075734,0.027239736357083103,0.18002729685214824,-0.8880947942651656,-0.013589284127658759,-1.2025450468063354,0,-11.76934814453125,5.32960844039917,14.66645336151123,-0.4092426002025604,0.012042936868965626,0.03010120987892151,-8,56,-1081,-25,43,-30,-0.10328364372253418,0.008980554528534412,-1.205193281173706,-0.029726728796958923,63,3135,0.01917266845703125,21.46,39.26,39,4,31,0.48,831,0.005313783884048462,0.010969947092235088,0.019107799977064133,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.7048,12.6004,0.02079,48.10,631,2901539,0.921,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.07171106449077062,0.11124991277335464,-0.007744764450415629,0.026078366901131855,0.19913383137746232,-0.9426388575461263,-0.08421321205996415,-1.2025450468063354,0,-11.789213180541992,5.331393241882324,14.666528701782227,-0.4146047532558441,0.05076203867793083,0.07998659461736679,14,154,-992,-47,30,-14,-0.10439278185367584,0.00995597243309021,-1.205413818359375,-0.013779895380139351,63,3135,0.019922256469726562,21.46,39.26,39,4,31,0.48,831,0.005313783884048462,0.010969947092235088,0.019107799977064133,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.7246,12.6203,0.01987,50.33,632,2901559,0.941,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.07149445272357083,0.11115974285244422,-0.005777676004236458,0.024206858319367044,0.2492612813578146,-0.901838966840228,-0.02482544042028602,-1.2025450468063354,0,-11.79870891571045,5.33220100402832,14.666959762573242,-0.4458717703819275,0.02153922989964485,0.03768829256296158,42,177,-1071,26,48,15,-0.10317143052816391,0.011691893450915813,-1.203976035118103,0.01671440899372101,63,3135,0.01900959014892578,21.46,39.26,39,4,31,0.48,831,0.005313783884048462,0.010969947092235088,0.019107799977064133,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.7442,12.6401,0.01953,51.21,633,2901579,0.961,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.07160848399009483,0.11163750219905703,-0.00488538893725836,0.023834552176827114,0.25296838635756763,-0.8711865912409995,-0.019943021039685496,-1.2025450468063354,0,-11.80937385559082,5.333126068115234,14.666990280151367,-0.44517216086387634,0.0013419962488114834,0.0342143215239048,10,-8,-981,29,30,17,-0.10610843449831009,0.011883746832609177,-1.2051002979278564,0.01794147863984108,63,3135,0.018938064575195312,21.46,39.26,39,4,31,0.48,831,0.005313783884048462,0.010969947092235088,0.019107799977064133,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.7645,12.6604,0.02036,49.12,634,2901599,0.981,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.07132549527580169,0.11194464509402417,-0.00299030147649021,0.02292493612840055,0.2776501259467154,-0.9544597826600888,-0.05178606840180123,-1.2025450468063354,0,-11.819955825805664,5.334112644195557,14.667159080505371,-0.45791342854499817,0.06071995943784714,0.05661139637231827,35,49,-1014,-13,39,8,-0.10513847321271896,0.012472634203732014,-1.204690933227539,0.008901901543140411,63,3135,0.019635438919067383,21.46,39.26,39,4,31,0.48,831,0.005313783884048462,0.010969947092235088,0.019107799977064133,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.7847,12.6803,0.02019,49.53,635,2901599,0.001,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.07085689676142483,0.11191829550078689,-0.000795644655664217,0.021402884310325616,0.2798426315980396,-0.9544873013737221,-0.051786068401801215,-1.2025450468063354,0,-11.819955825805664,5.334112644195557,14.667159080505371,-0.45791342854499817,0.06071995943784714,0.05661139637231827,35,49,-1014,-13,39,8,-0.10513847321271896,0.012472634203732014,-1.204690933227539,0.008901901543140411,63,3135,0.019635438919067383,21.46,39.26,39,4,31,0.48,831,0.005313783884048462,0.010969947092235088,0.019107799977064133,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.8042,12.7001,0.01948,51.32,636,2901639,0.021,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.07041842125806372,0.11187405749016997,0.0011886200417083699,0.019925399997889972,0.31145654709087744,-0.9176460905516242,-0.03535748221650969,-1.2025450468063354,0,-11.840849876403809,5.335997104644775,14.668119430541992,-0.47136184573173523,0.034046705812215805,0.04431556165218353,7,165,-1002,22,23,35,-0.10341138392686844,0.013943357393145561,-1.2039716243743896,0.03601241856813431,63,3135,0.018886566162109375,21.46,39.26,39,4,31,0.48,831,0.005313783884048462,0.010969947092235088,0.019107799977064133,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.8240,12.7201,0.01981,50.48,637,2901659,0.040,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06996911126167277,0.11189548480536121,0.0030387164111832206,0.018601198074411456,0.3545221958409353,-0.8788413967685219,-0.04638009281151066,-1.2025450468063354,0,-11.851008415222168,5.336813449859619,14.668840408325195,-0.49660181999206543,0.00659118453040719,0.05159991607069969,28,56,-989,42,25,2,-0.10393202304840088,0.013296224176883698,-1.2045670747756958,0.0028238254599273205,63,3135,0.019310474395751953,21.46,39.26,39,4,31,0.48,831,0.005313783884048462,0.010969947092235088,0.019107799977064133,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.8437,12.7401,0.01972,50.71,638,2901679,0.060,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06990827033865471,0.11226791642021147,0.003703193300510896,0.01816301182950283,0.3358679798533658,-0.9246956204482683,-0.05229106427918906,-1.2025450468063354,0,-11.861968994140625,5.337733745574951,14.6682710647583,-0.4794359505176544,0.039867136627435684,0.05618219077587128,30,-17,-1026,3,28,7,-0.10478521883487701,0.01458505354821682,-1.2031934261322021,0.008302491158246994,63,3135,0.019392728805541992,21.46,39.26,39,4,31,0.48,831,0.005313783884048462,0.010969947092235088,0.019107799977064133,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.8641,12.7601,0.02042,48.96,639,2901699,0.080,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06942503127127726,0.11221463006928291,0.005452395866067985,0.016744807241196015,0.3552766207977817,-0.9659926842442067,-0.06424130974431073,-1.2025450468063354,0,-11.872820854187012,5.338565826416016,14.667350769042969,-0.48765993118286133,0.06851661950349808,0.06528303772211075,24,128,-980,0,56,26,-0.10294254869222641,0.015597468242049217,-1.2029669284820557,0.027019651606678963,63,3135,0.01978135108947754,21.46,39.26,39,4,31,0.48,831,0.005313783884048462,0.010969947092235088,0.019107799977064133,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.8840,12.7801,0.01985,50.37,640,2901699,0.100,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06869702767504753,0.11222813169838335,0.007690062655413823,0.015652839400961616,0.35876308758963976,-0.9658504136599931,-0.06424130974431072,-1.2025450468063354,0,-11.872820854187012,5.338565826416016,14.667350769042969,-0.48765993118286133,0.06851661950349808,0.06528303772211075,24,128,-980,0,56,26,-0.10294254869222641,0.015597468242049217,-1.2029669284820557,0.027019651606678963,63,3135,0.01978135108947754,21.46,39.26,39,4,31,0.48,831,0.0034192746970802546,0.026443354785442352,0.017068330198526382,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.9043,12.8001,0.02029,49.28,641,2901739,0.121,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06836088976751598,0.11207156811875352,0.008789034074240696,0.014180234250655068,0.40097259499623517,-0.9141751255267807,-0.00048718759153935226,-1.2025450468063354,0,-11.894153594970703,5.340216159820557,14.66686725616455,-0.5087276697158813,0.031091345474123955,0.020543960854411125,26,107,-973,60,62,-2,-0.1010090634226799,0.01836198940873146,-1.202800989151001,-0.0016779776196926832,63,3135,0.019626855850219727,21.46,39.26,39,4,31,0.48,831,0.0034192746970802546,0.026443354785442352,0.017068330198526382,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.9239,12.8201,0.01961,50.99,642,2901759,0.140,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.0681850317213151,0.11235529762405827,0.009328566896583835,0.013809577273178381,0.41688105659768854,-0.916847204729536,-0.06866872614268864,-1.2025450468063354,0,-11.904702186584473,5.341056823730469,14.667159080505371,-0.5156183838844299,0.03369202837347984,0.06854923814535141,52,43,-949,58,80,24,-0.10169799625873566,0.018429609015583992,-1.2037919759750366,0.02478104829788208,63,3135,0.019120216369628906,21.46,39.26,39,4,31,0.48,831,0.0034192746970802546,0.026443354785442352,0.017068330198526382,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.9443,12.8401,0.02038,49.07,643,2901779,0.161,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06793147717708975,0.11222410486000987,0.010004961796998236,0.012398478685999876,0.40715410703960137,-0.9415409877624413,-0.08973493020951624,-1.2025450468063354,0,-11.915884971618652,5.341899871826172,14.666099548339844,-0.5039791464805603,0.05037922412157059,0.08419449627399445,11,62,-1078,4,53,-20,-0.09988507628440857,0.02040448598563671,-1.2033933401107788,-0.019895505160093307,63,3135,0.019640684127807617,21.46,39.26,39,4,31,0.48,831,0.0034192746970802546,0.026443354785442352,0.017068330198526382,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.9639,12.8601,0.01964,50.93,644,2901799,0.180,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06785930025390095,0.11211135936765164,0.010196622467856652,0.011158696651668432,0.4341798875812016,-0.9455387338273465,-0.021316748168386104,-1.2025450468063354,0,-11.927118301391602,5.34280252456665,14.665146827697754,-0.5188003778457642,0.05253796651959419,0.03648921102285385,35,136,-993,21,96,56,-0.09930171072483063,0.02277246117591858,-1.201843500137329,0.05701784789562225,63,3135,0.019138097763061523,21.46,39.26,39,4,31,0.48,831,0.0034192746970802546,0.026443354785442352,0.017068330198526382,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124794.9837,12.8800,0.01982,50.44,645,2901799,0.200,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06720361255711382,0.11227412941372016,0.011817415917314335,0.010695620160734137,0.43734704636488586,-0.9446932509322892,-0.021316748168386097,-1.2025450468063354,0,-11.927118301391602,5.34280252456665,14.665146827697754,-0.5188003778457642,0.05253796651959419,0.03648921102285385,35,136,-993,21,96,56,-0.09930171072483063,0.02277246117591858,-1.201843500137329,0.05701784789562225,63,3135,0.019138097763061523,21.46,39.26,39,4,31,0.48,831,0.0034192746970802546,0.026443354785442352,0.017068330198526382,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
1786124795.0039,12.9001,0.02014,49.64,646,2901839,0.220,GUIDED,GUIDED,128,nan,nan,nan,nan,nan,nan,-11.853291511535645,2.4815585613250732,4.695433616638184,0.0,0.0,0.0,-0.06696718275691302,0.11248811556393436,0.012261409718515295,0.010382080186824585,0.48765726621841277,-0.9326967520628503,0.00305644534046505,-1.2025450468063354,0,-11.949334144592285,5.344559192657471,14.664478302001953,-0.5455772280693054,0.04424570873379707,0.01972747966647148,61,89,-1007,26,86,26,-0.09880488365888596,0.026406411081552505,-1.201524257659912,0.026760365813970566,63,3135,0.019861221313476562,21.46,39.26,39,4,31,0.48,831,0.0034192746970802546,0.026443354785442352,0.017068330198526382,1500,1500,1569,1498,1897,1102,1897,1428,1630,1566,1548,1595,0,0,0,0
