wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1784758863.4858,14.9224,0.01519,65.82,708,75612,0.666,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013989363797008991,-0.011500178836286068,0.00357105303555727,0.017810067161917686,-0.014633983373641968,-0.00011898188677150756,0,0,-1001,1,1,1,0.0012284422991797328,0.0010194885544478893,-0.09670969843864441,0.0015597410965710878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004922923631966114,1.2923655049235094e-05,0.008467603474855423,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.5069,14.9434,0.02103,47.55,709,75612,0.687,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013989363797008991,-0.011500178836286068,0.00357105303555727,0.017810067161917686,-0.014633983373641968,-0.00011898188677150756,0,0,-1001,1,1,1,0.0012284422991797328,0.0010194885544478893,-0.09670969843864441,0.0015597410965710878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004922923631966114,1.2923655049235094e-05,0.008467603474855423,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.5373,14.9739,0.03045,32.84,710,75612,0.718,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013989363797008991,-0.011500178836286068,0.00357105303555727,0.017810067161917686,-0.014633983373641968,-0.00011898188677150756,0,0,-1001,1,1,1,0.0012284422991797328,0.0010194885544478893,-0.09670969843864441,0.0015597410965710878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004922923631966114,1.2923655049235094e-05,0.008467603474855423,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.5528,14.9893,0.01545,64.72,711,75612,0.733,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013989363797008991,-0.011500178836286068,0.00357105303555727,0.017810067161917686,-0.014633983373641968,-0.00011898188677150756,0,0,-1001,1,1,1,0.0012284422991797328,0.0010194885544478893,-0.09670969843864441,0.0015597410965710878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004922923631966114,1.2923655049235094e-05,0.008467603474855423,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.5689,15.0055,0.01617,61.85,712,75612,0.749,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013989363797008991,-0.011500178836286068,0.00357105303555727,0.017810067161917686,-0.014633983373641968,-0.00011898188677150756,0,0,-1001,1,1,1,0.0012284422991797328,0.0010194885544478893,-0.09670969843864441,0.0015597410965710878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004922923631966114,1.2923655049235094e-05,0.008467603474855423,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.5903,15.0268,0.02137,46.78,713,75612,0.771,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013989363797008991,-0.011500178836286068,0.00357105303555727,0.017810067161917686,-0.014633983373641968,-0.00011898188677150756,0,0,-1001,1,1,1,0.0012284422991797328,0.0010194885544478893,-0.09670969843864441,0.0015597410965710878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004922923631966114,1.2923655049235094e-05,0.008467603474855423,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.6114,15.0479,0.02110,47.40,714,75612,0.792,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013989363797008991,-0.011500178836286068,0.00357105303555727,0.017810067161917686,-0.014633983373641968,-0.00011898188677150756,0,0,-1001,1,1,1,0.0012284422991797328,0.0010194885544478893,-0.09670969843864441,0.0015597410965710878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004922923631966114,1.2923655049235094e-05,0.008467603474855423,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.6323,15.0688,0.02090,47.84,715,75612,0.813,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013989363797008991,-0.011500178836286068,0.00357105303555727,0.017810067161917686,-0.014633983373641968,-0.00011898188677150756,0,0,-1001,1,1,1,0.0012284422991797328,0.0010194885544478893,-0.09670969843864441,0.0015597410965710878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004922923631966114,1.2923655049235094e-05,0.008467603474855423,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.6540,15.0905,0.02167,46.15,716,75612,0.834,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013989363797008991,-0.011500178836286068,0.00357105303555727,0.017810067161917686,-0.014633983373641968,-0.00011898188677150756,0,0,-1001,1,1,1,0.0012284422991797328,0.0010194885544478893,-0.09670969843864441,0.0015597410965710878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004922923631966114,1.2923655049235094e-05,0.008467603474855423,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.6906,15.1271,0.03657,27.35,717,75862,0.871,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.7112,15.1477,0.02061,48.53,718,75862,0.891,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.7287,15.1652,0.01752,57.09,719,75862,0.909,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.7423,15.1788,0.01361,73.50,720,75862,0.923,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.7575,15.1940,0.01519,65.84,721,75862,0.938,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.7770,15.2135,0.01949,51.31,722,75862,0.957,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.7990,15.2355,0.02205,45.35,723,75862,0.979,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.8223,15.2588,0.02330,42.92,724,75862,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.8393,15.2758,0.01695,58.98,725,75862,0.017,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.8628,15.2993,0.02351,42.53,726,75862,0.041,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.8813,15.3178,0.01853,53.95,727,75862,0.059,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.9029,15.3394,0.02158,46.33,728,75862,0.081,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013879138045012951,-0.011411968618631363,0.003576223971322179,0.01767507568001747,-0.01458579208701849,-0.00014737540914211422,0,0,-1000,1,1,1,0.0012220515636727214,0.0010167412692680955,-0.0967627689242363,0.0015659877099096775,,,nan,12.6,0.0,100,6,10,1.21,831,0.004914596676826477,1.2961150787305087e-05,0.008457050658762455,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.9247,15.3612,0.02178,45.91,729,76112,0.102,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.9439,15.3804,0.01923,52.00,730,76112,0.122,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.9767,15.4133,0.03283,30.46,731,76112,0.154,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758863.9893,15.4258,0.01253,79.78,732,76112,0.167,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.0074,15.4439,0.01812,55.18,733,76112,0.185,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.0271,15.4636,0.01972,50.70,734,76112,0.205,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.0550,15.4915,0.02787,35.88,735,76112,0.233,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.0698,15.5064,0.01484,67.37,736,76112,0.248,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.0906,15.5272,0.02079,48.09,737,76112,0.268,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.1115,15.5480,0.02085,47.95,738,76112,0.289,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.1318,15.5683,0.02032,49.21,739,76112,0.310,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.1525,15.5890,0.02068,48.36,740,76112,0.330,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013896686024963856,-0.011454305611550808,0.0035741468891501427,0.017674561589956284,-0.014673899859189987,-0.00014358652697410434,0,0,-1001,1,1,1,0.0012187000829726458,0.0010158849181607366,-0.0968109592795372,0.0014889119192957878,,,nan,12.6,0.0,100,6,10,1.21,831,0.004911689553409815,1.2562827578221913e-05,0.008441071957349777,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.1740,15.6106,0.02156,46.39,741,76364,0.352,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014088062569499016,-0.011619661003351212,0.003567967563867569,0.017830444499850273,-0.01479865051805973,-0.00013355165719985962,0,0,-1001,1,1,1,0.0012158761965110898,0.0010135914199054241,-0.0968586727976799,0.001569169806316495,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049154311418533325,1.3070909517409746e-05,0.008453749120235443,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.1938,15.6303,0.01977,50.58,742,76364,0.372,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014088062569499016,-0.011619661003351212,0.003567967563867569,0.017830444499850273,-0.01479865051805973,-0.00013355165719985962,0,0,-1001,1,1,1,0.0012158761965110898,0.0010135914199054241,-0.0968586727976799,0.001569169806316495,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049154311418533325,1.3070909517409746e-05,0.008453749120235443,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.2145,15.6511,0.02073,48.23,743,76364,0.392,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014088062569499016,-0.011619661003351212,0.003567967563867569,0.017830444499850273,-0.01479865051805973,-0.00013355165719985962,0,0,-1001,1,1,1,0.0012158761965110898,0.0010135914199054241,-0.0968586727976799,0.001569169806316495,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049154311418533325,1.3070909517409746e-05,0.008453749120235443,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.2354,15.6719,0.02082,48.03,744,76364,0.413,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014088062569499016,-0.011619661003351212,0.003567967563867569,0.017830444499850273,-0.01479865051805973,-0.00013355165719985962,0,0,-1001,1,1,1,0.0012158761965110898,0.0010135914199054241,-0.0968586727976799,0.001569169806316495,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049154311418533325,1.3070909517409746e-05,0.008453749120235443,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.2563,15.6929,0.02098,47.66,745,76364,0.434,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014088062569499016,-0.011619661003351212,0.003567967563867569,0.017830444499850273,-0.01479865051805973,-0.00013355165719985962,0,0,-1001,1,1,1,0.0012158761965110898,0.0010135914199054241,-0.0968586727976799,0.001569169806316495,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049154311418533325,1.3070909517409746e-05,0.008453749120235443,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758864.2781,15.7146,0.02176,45.95,746,76364,0.456,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.014088062569499016,-0.011619661003351212,0.003567967563867569,0.017830444499850273,-0.01479865051805973,-0.00013355165719985962,0,0,-1001,1,1,1,0.0012158761965110898,0.0010135914199054241,-0.0968586727976799,0.001569169806316495,,,nan,12.6,0.0,100,6,10,1.21,831,0.0049154311418533325,1.3070909517409746e-05,0.008453749120235443,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
