wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1784757037.9396,20.6511,0.01716,58.27,987,11122354,0.388,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005391825456172228,0.0041264984756708145,0.0035577404778450727,-0.007836710661649704,0.00607294263318181,-2.687098276510369e-05,0,0,-1000,3,3,3,-0.00042089566704817116,-0.0006141398334875703,-0.10841882228851318,0.0002204529009759426,,,nan,12.6,0.0,100,6,10,1.21,831,0.001581848948262632,1.888925544335507e-05,0.0033633068669587374,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757037.9571,20.6686,0.01752,57.07,988,11122354,0.405,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005391825456172228,0.0041264984756708145,0.0035577404778450727,-0.007836710661649704,0.00607294263318181,-2.687098276510369e-05,0,0,-1000,3,3,3,-0.00042089566704817116,-0.0006141398334875703,-0.10841882228851318,0.0002204529009759426,,,nan,12.6,0.0,100,6,10,1.21,831,0.001581848948262632,1.888925544335507e-05,0.0033633068669587374,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757037.9781,20.6896,0.02100,47.61,989,11122354,0.426,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005391825456172228,0.0041264984756708145,0.0035577404778450727,-0.007836710661649704,0.00607294263318181,-2.687098276510369e-05,0,0,-1000,3,3,3,-0.00042089566704817116,-0.0006141398334875703,-0.10841882228851318,0.0002204529009759426,,,nan,12.6,0.0,100,6,10,1.21,831,0.001581848948262632,1.888925544335507e-05,0.0033633068669587374,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757037.9993,20.7107,0.02116,47.25,990,11122354,0.448,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005391825456172228,0.0041264984756708145,0.0035577404778450727,-0.007836710661649704,0.00607294263318181,-2.687098276510369e-05,0,0,-1000,3,3,3,-0.00042089566704817116,-0.0006141398334875703,-0.10841882228851318,0.0002204529009759426,,,nan,12.6,0.0,100,6,10,1.21,831,0.001581848948262632,1.888925544335507e-05,0.0033633068669587374,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.0248,20.7362,0.02550,39.21,991,11122354,0.473,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005391825456172228,0.0041264984756708145,0.0035577404778450727,-0.007836710661649704,0.00607294263318181,-2.687098276510369e-05,0,0,-1000,3,3,3,-0.00042089566704817116,-0.0006141398334875703,-0.10841882228851318,0.0002204529009759426,,,nan,12.6,0.0,100,6,10,1.21,831,0.001581848948262632,1.888925544335507e-05,0.0033633068669587374,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.0432,20.7546,0.01839,54.36,992,11122354,0.491,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005391825456172228,0.0041264984756708145,0.0035577404778450727,-0.007836710661649704,0.00607294263318181,-2.687098276510369e-05,0,0,-1000,3,3,3,-0.00042089566704817116,-0.0006141398334875703,-0.10841882228851318,0.0002204529009759426,,,nan,12.6,0.0,100,6,10,1.21,831,0.001581848948262632,1.888925544335507e-05,0.0033633068669587374,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.0763,20.7877,0.03309,30.22,993,11122354,0.525,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005391825456172228,0.0041264984756708145,0.0035577404778450727,-0.007836710661649704,0.00607294263318181,-2.687098276510369e-05,0,0,-1000,3,3,3,-0.00042089566704817116,-0.0006141398334875703,-0.10841882228851318,0.0002204529009759426,,,nan,12.6,0.0,100,6,10,1.21,831,0.001581848948262632,1.888925544335507e-05,0.0033633068669587374,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.0901,20.8016,0.01383,72.31,994,11122354,0.538,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005391825456172228,0.0041264984756708145,0.0035577404778450727,-0.007836710661649704,0.00607294263318181,-2.687098276510369e-05,0,0,-1000,3,3,3,-0.00042089566704817116,-0.0006141398334875703,-0.10841882228851318,0.0002204529009759426,,,nan,12.6,0.0,100,6,10,1.21,831,0.001581848948262632,1.888925544335507e-05,0.0033633068669587374,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.1048,20.8162,0.01468,68.12,995,11122354,0.553,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005391825456172228,0.0041264984756708145,0.0035577404778450727,-0.007836710661649704,0.00607294263318181,-2.687098276510369e-05,0,0,-1000,3,3,3,-0.00042089566704817116,-0.0006141398334875703,-0.10841882228851318,0.0002204529009759426,,,nan,12.6,0.0,100,6,10,1.21,831,0.001581848948262632,1.888925544335507e-05,0.0033633068669587374,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.1239,20.8353,0.01907,52.44,996,11122354,0.572,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005391825456172228,0.0041264984756708145,0.0035577404778450727,-0.007836710661649704,0.00607294263318181,-2.687098276510369e-05,0,0,-1000,3,3,3,-0.00042089566704817116,-0.0006141398334875703,-0.10841882228851318,0.0002204529009759426,,,nan,12.6,0.0,100,6,10,1.21,831,0.001581848948262632,1.888925544335507e-05,0.0033633068669587374,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.1468,20.8582,0.02291,43.65,997,11122604,0.595,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.1694,20.8808,0.02262,44.21,998,11122604,0.618,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.1876,20.8991,0.01823,54.86,999,11122604,0.636,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.2067,20.9182,0.01909,52.37,1000,11122604,0.655,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.2290,20.9404,0.02224,44.96,1001,11122604,0.677,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.2633,20.9747,0.03434,29.12,1002,11122604,0.712,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.2807,20.9921,0.01740,57.49,1003,11122604,0.729,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.2943,21.0057,0.01358,73.64,1004,11122604,0.743,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.3117,21.0231,0.01741,57.43,1005,11122604,0.760,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.3360,21.0475,0.02434,41.08,1006,11122604,0.784,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.3536,21.0651,0.01761,56.77,1007,11122604,0.802,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.3763,21.0877,0.02263,44.18,1008,11122604,0.825,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005611099768429995,0.004307675641030073,0.0035548731684684753,-0.008031703531742096,0.006260397844016552,-0.00010785640188260004,0,0,-1001,4,3,4,-0.00043220908264629543,-0.0006248027784749866,-0.10848028212785721,0.0003023857716470957,,,nan,12.6,0.0,100,6,10,1.21,831,0.0016255141235888004,1.7815558749134652e-05,0.003445275127887726,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.3958,21.1072,0.01949,51.30,1009,11122854,0.844,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.4160,21.1274,0.02023,49.44,1010,11122854,0.864,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.4383,21.1497,0.02230,44.84,1011,11122854,0.887,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.4574,21.1688,0.01910,52.37,1012,11122854,0.906,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.4937,21.2051,0.03627,27.57,1013,11122854,0.942,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.5116,21.2230,0.01792,55.80,1014,11122854,0.960,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.5241,21.2356,0.01255,79.70,1015,11122854,0.972,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.5414,21.2528,0.01728,57.87,1016,11122854,0.990,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.5623,21.2737,0.02087,47.91,1017,11122854,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.5826,21.2941,0.02037,49.09,1018,11122854,0.020,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.6045,21.3160,0.02188,45.69,1019,11122854,0.042,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.6242,21.3356,0.01963,50.94,1020,11122854,0.062,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005632956512272358,0.00434544263407588,0.00353962741792202,-0.008087088353931904,0.006350553594529629,-0.00013147476420272142,0,0,-1001,4,3,3,-0.00043159883352927864,-0.000635434640571475,-0.10855553299188614,0.00024265446700155735,,,nan,12.6,0.0,100,6,10,1.21,831,0.00170791894197464,1.7992686480283737e-05,0.0035498507786542177,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.6462,21.3576,0.02204,45.36,1021,11123102,0.084,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005732761695981026,0.004451323766261339,0.003555521136149764,-0.00825787615031004,0.006617233157157898,-1.9614477423601784e-05,0,0,-1001,3,4,3,-0.00044209009502083063,-0.0006490512751042843,-0.10862809419631958,0.0001966950949281454,,,nan,12.6,0.0,100,6,10,1.21,831,0.0017439443618059158,1.7440543160773814e-05,0.0036164182238280773,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.6657,21.3772,0.01951,51.26,1022,11123102,0.103,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005732761695981026,0.004451323766261339,0.003555521136149764,-0.00825787615031004,0.006617233157157898,-1.9614477423601784e-05,0,0,-1001,3,4,3,-0.00044209009502083063,-0.0006490512751042843,-0.10862809419631958,0.0001966950949281454,,,nan,12.6,0.0,100,6,10,1.21,831,0.0017439443618059158,1.7440543160773814e-05,0.0036164182238280773,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.7003,21.4118,0.03461,28.90,1023,11123102,0.138,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005732761695981026,0.004451323766261339,0.003555521136149764,-0.00825787615031004,0.006617233157157898,-1.9614477423601784e-05,0,0,-1001,3,4,3,-0.00044209009502083063,-0.0006490512751042843,-0.10862809419631958,0.0001966950949281454,,,nan,12.6,0.0,100,6,10,1.21,831,0.0017439443618059158,1.7440543160773814e-05,0.0036164182238280773,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.7148,21.4262,0.01446,69.17,1024,11123102,0.153,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005732761695981026,0.004451323766261339,0.003555521136149764,-0.00825787615031004,0.006617233157157898,-1.9614477423601784e-05,0,0,-1001,3,4,3,-0.00044209009502083063,-0.0006490512751042843,-0.10862809419631958,0.0001966950949281454,,,nan,12.6,0.0,100,6,10,1.21,831,0.0017439443618059158,1.7440543160773814e-05,0.0036164182238280773,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757038.7415,21.4530,0.02676,37.38,1025,11123102,0.179,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,-0.005732761695981026,0.004451323766261339,0.003555521136149764,-0.00825787615031004,0.006617233157157898,-1.9614477423601784e-05,0,0,-1001,3,4,3,-0.00044209009502083063,-0.0006490512751042843,-0.10862809419631958,0.0001966950949281454,,,nan,12.6,0.0,100,6,10,1.21,831,0.0017439443618059158,1.7440543160773814e-05,0.0036164182238280773,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
